time,Open,High,Low,Close,Adj Close,Volume,ticker
2023-05-04 13:00:00+01:00,0.9799000024795532,0.9808800220489502,0.9775400161743164,0.9782599806785583,0.9782599806785583,0,EURCHF=X
2023-05-04 14:00:00+01:00,0.9783099889755249,0.9800800085067749,0.9772999882698059,0.9777100086212158,0.9777100086212158,0,EURCHF=X
2023-05-04 15:00:00+01:00,0.9777200222015381,0.9778299927711487,0.9742599725723267,0.9755200147628784,0.9755200147628784,0,EURCHF=X
2023-05-04 16:00:00+01:00,0.9755600094795227,0.9760199785232544,0.9747899770736694,0.9754700064659119,0.9754700064659119,0,EURCHF=X
2023-05-04 17:00:00+01:00,0.9754599928855896,0.9757999777793884,0.974839985370636,0.9756399989128113,0.9756399989128113,0,EURCHF=X
2023-05-04 18:00:00+01:00,0.9756600260734558,0.9761599898338318,0.9751099944114685,0.9758899807929993,0.9758899807929993,0,EURCHF=X
2023-05-04 19:00:00+01:00,0.9758899807929993,0.9760000109672546,0.9750099778175354,0.9756699800491333,0.9756699800491333,0,EURCHF=X
2023-05-04 20:00:00+01:00,0.9756799936294556,0.9758999943733215,0.9751999974250793,0.9756399989128113,0.9756399989128113,0,EURCHF=X
2023-05-04 21:00:00+01:00,0.9756900072097778,0.9757199883460999,0.9748299717903137,0.975409984588623,0.975409984588623,0,EURCHF=X
2023-05-04 22:00:00+01:00,0.9753699898719788,0.9758099913597107,0.9744399785995483,0.9753299951553345,0.9753299951553345,0,EURCHF=X
2023-05-04 23:00:00+01:00,0.9753299951553345,0.9760400056838989,0.9748499989509583,0.9759899973869324,0.9759899973869324,0,EURCHF=X
2023-05-05 00:00:00+01:00,0.9760100245475769,0.9761199951171875,0.9755200147628784,0.9759699702262878,0.9759699702262878,0,EURCHF=X
2023-05-05 01:00:00+01:00,0.9759699702262878,0.9761300086975098,0.9753599762916565,0.9760199785232544,0.9760199785232544,0,EURCHF=X
2023-05-05 02:00:00+01:00,0.9760000109672546,0.9762099981307983,0.9754499793052673,0.9760800004005432,0.9760800004005432,0,EURCHF=X
2023-05-05 03:00:00+01:00,0.9761000275611877,0.9762600064277649,0.975570023059845,0.9760599732398987,0.9760599732398987,0,EURCHF=X
2023-05-05 04:00:00+01:00,0.9760599732398987,0.9764000177383423,0.9754999876022339,0.976360023021698,0.976360023021698,0,EURCHF=X
2023-05-05 05:00:00+01:00,0.976360023021698,0.9764000177383423,0.9756399989128113,0.9760900139808655,0.9760900139808655,0,EURCHF=X
2023-05-05 06:00:00+01:00,0.9761099815368652,0.9762300252914429,0.9753100275993347,0.9760599732398987,0.9760599732398987,0,EURCHF=X
2023-05-05 07:00:00+01:00,0.9760500192642212,0.9794999957084656,0.9752100110054016,0.9785500168800354,0.9785500168800354,0,EURCHF=X
2023-05-05 08:00:00+01:00,0.9785500168800354,0.9812300205230713,0.977840006351471,0.9806299805641174,0.9806299805641174,0,EURCHF=X
2023-05-05 09:00:00+01:00,0.9806299805641174,0.9849299788475037,0.9799699783325195,0.9835799932479858,0.9835799932479858,0,EURCHF=X
2023-05-05 10:00:00+01:00,0.9835100173950195,0.9848499894142151,0.9825199842453003,0.983739972114563,0.983739972114563,0,EURCHF=X
2023-05-05 11:00:00+01:00,0.9837499856948853,0.9838399887084961,0.9821799993515015,0.9826499819755554,0.9826499819755554,0,EURCHF=X
2023-05-05 12:00:00+01:00,0.9826700091362,0.9827799797058105,0.9817000031471252,0.9823700189590454,0.9823700189590454,0,EURCHF=X
2023-05-05 13:00:00+01:00,0.9823499917984009,0.984470009803772,0.982010006904602,0.9829599857330322,0.9829599857330322,0,EURCHF=X
2023-05-05 14:00:00+01:00,0.982990026473999,0.9835299849510193,0.9818699955940247,0.9829800128936768,0.9829800128936768,0,EURCHF=X
2023-05-05 15:00:00+01:00,0.9829699993133545,0.9835399985313416,0.982010006904602,0.9825000166893005,0.9825000166893005,0,EURCHF=X
2023-05-05 16:00:00+01:00,0.9823799729347229,0.9830300211906433,0.9817799925804138,0.9826400279998779,0.9826400279998779,0,EURCHF=X
2023-05-05 17:00:00+01:00,0.9826599955558777,0.9829000234603882,0.9820200204849243,0.9825900197029114,0.9825900197029114,0,EURCHF=X
2023-05-05 18:00:00+01:00,0.9826099872589111,0.9826300144195557,0.9810900092124939,0.9816200137138367,0.9816200137138367,0,EURCHF=X
2023-05-05 19:00:00+01:00,0.9816499948501587,0.9819499850273132,0.9810299873352051,0.9817000031471252,0.9817000031471252,0,EURCHF=X
2023-05-05 20:00:00+01:00,0.981689989566803,0.9818000197410583,0.9807000160217285,0.981190025806427,0.981190025806427,0,EURCHF=X
2023-05-05 21:00:00+01:00,0.9811800122261047,0.9815599918365479,0.9803599715232849,0.9807599782943726,0.9807599782943726,0,EURCHF=X
2023-05-05 22:00:00+01:00,0.9809100031852722,0.9809100031852722,0.9807999730110168,0.9807999730110168,0.9807999730110168,0,EURCHF=X
2023-05-08 00:00:00+01:00,0.9814599752426147,0.9819499850273132,0.9810400009155273,0.981939971446991,0.981939971446991,0,EURCHF=X
2023-05-08 01:00:00+01:00,0.981939971446991,0.982010006904602,0.9808400273323059,0.9813699722290039,0.9813699722290039,0,EURCHF=X
2023-05-08 02:00:00+01:00,0.9813899993896484,0.9818500280380249,0.9807699918746948,0.9818400144577026,0.9818400144577026,0,EURCHF=X
2023-05-08 03:00:00+01:00,0.9818199872970581,0.9818999767303467,0.9807299971580505,0.9812399744987488,0.9812399744987488,0,EURCHF=X
2023-05-08 04:00:00+01:00,0.9812399744987488,0.9815599918365479,0.980650007724762,0.9811400175094604,0.9811400175094604,0,EURCHF=X
2023-05-08 05:00:00+01:00,0.9811800122261047,0.9817000031471252,0.9806600213050842,0.9816100001335144,0.9816100001335144,0,EURCHF=X
2023-05-08 06:00:00+01:00,0.9815999865531921,0.9820799827575684,0.9811300039291382,0.981939971446991,0.981939971446991,0,EURCHF=X
2023-05-08 07:00:00+01:00,0.9819300174713135,0.98198002576828,0.9798499941825867,0.9804800152778625,0.9804800152778625,0,EURCHF=X
2023-05-08 08:00:00+01:00,0.980459988117218,0.9807500243186951,0.9795600175857544,0.9803199768066406,0.9803199768066406,0,EURCHF=X
2023-05-08 09:00:00+01:00,0.9802899956703186,0.9811000227928162,0.9797300100326538,0.9805399775505066,0.9805399775505066,0,EURCHF=X
2023-05-08 10:00:00+01:00,0.9805200099945068,0.9813200235366821,0.9798200130462646,0.981190025806427,0.981190025806427,0,EURCHF=X
2023-05-08 11:00:00+01:00,0.9812099933624268,0.9816100001335144,0.9805600047111511,0.9815899729728699,0.9815899729728699,0,EURCHF=X
2023-05-08 12:00:00+01:00,0.9815800189971924,0.982200026512146,0.9808700084686279,0.9812700152397156,0.9812700152397156,0,EURCHF=X
2023-05-08 13:00:00+01:00,0.9813100099563599,0.9813500046730042,0.9804900288581848,0.9812399744987488,0.9812399744987488,0,EURCHF=X
2023-05-08 14:00:00+01:00,0.9812099933624268,0.9821599721908569,0.9806399941444397,0.9812700152397156,0.9812700152397156,0,EURCHF=X
2023-05-08 15:00:00+01:00,0.9812899827957153,0.9812999963760376,0.9795600175857544,0.9801099896430969,0.9801099896430969,0,EURCHF=X
2023-05-08 16:00:00+01:00,0.9801200032234192,0.9804400205612183,0.9793099761009216,0.9801099896430969,0.9801099896430969,0,EURCHF=X
2023-05-08 17:00:00+01:00,0.9800999760627747,0.9801999926567078,0.9789699912071228,0.979420006275177,0.979420006275177,0,EURCHF=X
2023-05-08 18:00:00+01:00,0.9794099926948547,0.9795799851417542,0.9785299897193909,0.9791200160980225,0.9791200160980225,0,EURCHF=X
2023-05-08 19:00:00+01:00,0.9790999889373779,0.9791499972343445,0.97816002368927,0.9789400100708008,0.9789400100708008,0,EURCHF=X
2023-05-08 20:00:00+01:00,0.9789400100708008,0.9792199730873108,0.9785000085830688,0.9790800213813782,0.9790800213813782,0,EURCHF=X
2023-05-08 21:00:00+01:00,0.9790499806404114,0.9790999889373779,0.9783300161361694,0.9787700176239014,0.9787700176239014,0,EURCHF=X
2023-05-08 22:00:00+01:00,0.9787300229072571,0.9793000221252441,0.9778199791908264,0.9788200259208679,0.9788200259208679,0,EURCHF=X
2023-05-08 23:00:00+01:00,0.9788200259208679,0.9789100289344788,0.978190004825592,0.9787300229072571,0.9787300229072571,0,EURCHF=X
2023-05-09 00:00:00+01:00,0.9786999821662903,0.9789999723434448,0.9781200289726257,0.9785599708557129,0.9785599708557129,0,EURCHF=X
2023-05-09 01:00:00+01:00,0.978600025177002,0.9787200093269348,0.9779499769210815,0.9785900115966797,0.9785900115966797,0,EURCHF=X
2023-05-09 02:00:00+01:00,0.9785900115966797,0.9786199927330017,0.9778900146484375,0.9783700108528137,0.9783700108528137,0,EURCHF=X
2023-05-09 03:00:00+01:00,0.9783700108528137,0.9785000085830688,0.9778000116348267,0.9783899784088135,0.9783899784088135,0,EURCHF=X
2023-05-09 04:00:00+01:00,0.978380024433136,0.978410005569458,0.9775099754333496,0.9779899716377258,0.9779899716377258,0,EURCHF=X
2023-05-09 05:00:00+01:00,0.9779499769210815,0.9780399799346924,0.9770900011062622,0.977590024471283,0.977590024471283,0,EURCHF=X
2023-05-09 06:00:00+01:00,0.9776300191879272,0.9778599739074707,0.9768800139427185,0.9776999950408936,0.9776999950408936,0,EURCHF=X
2023-05-09 07:00:00+01:00,0.9776999950408936,0.9783300161361694,0.9769300222396851,0.9781200289726257,0.9781200289726257,0,EURCHF=X
2023-05-09 08:00:00+01:00,0.9781299829483032,0.9799500107765198,0.9776399731636047,0.9795299768447876,0.9795299768447876,0,EURCHF=X
2023-05-09 09:00:00+01:00,0.9795399904251099,0.9800300002098083,0.9787200093269348,0.9793000221252441,0.9793000221252441,0,EURCHF=X
2023-05-09 10:00:00+01:00,0.9794600009918213,0.9797000288963318,0.9782999753952026,0.978879988193512,0.978879988193512,0,EURCHF=X
2023-05-09 11:00:00+01:00,0.9789400100708008,0.9795100092887878,0.9785299897193909,0.9792199730873108,0.9792199730873108,0,EURCHF=X
2023-05-09 12:00:00+01:00,0.9790999889373779,0.9795399904251099,0.9785699844360352,0.9789999723434448,0.9789999723434448,0,EURCHF=X
2023-05-09 13:00:00+01:00,0.9789999723434448,0.9792199730873108,0.97816002368927,0.9785299897193909,0.9785299897193909,0,EURCHF=X
2023-05-09 14:00:00+01:00,0.9783999919891357,0.9787999987602234,0.977649986743927,0.9785299897193909,0.9785299897193909,0,EURCHF=X
2023-05-09 15:00:00+01:00,0.9785400032997131,0.978600025177002,0.9758300185203552,0.9764299988746643,0.9764299988746643,0,EURCHF=X
2023-05-09 16:00:00+01:00,0.976419985294342,0.9770500063896179,0.9759399890899658,0.976610004901886,0.976610004901886,0,EURCHF=X
2023-05-09 17:00:00+01:00,0.976610004901886,0.9768000245094299,0.9754400253295898,0.9766600131988525,0.9766600131988525,0,EURCHF=X
2023-05-09 18:00:00+01:00,0.9766499996185303,0.9767100214958191,0.9756900072097778,0.9758999943733215,0.9758999943733215,0,EURCHF=X
2023-05-09 19:00:00+01:00,0.9760800004005432,0.9763399958610535,0.9755100011825562,0.9758800268173218,0.9758800268173218,0,EURCHF=X
2023-05-09 20:00:00+01:00,0.9758700132369995,0.9763500094413757,0.9754999876022339,0.9760000109672546,0.9760000109672546,0,EURCHF=X
2023-05-09 21:00:00+01:00,0.9761000275611877,0.9764000177383423,0.9755600094795227,0.9759100079536438,0.9759100079536438,0,EURCHF=X
2023-05-09 22:00:00+01:00,0.9759399890899658,0.9764999747276306,0.9746500253677368,0.9747999906539917,0.9747999906539917,0,EURCHF=X
2023-05-09 23:00:00+01:00,0.9747899770736694,0.9761999845504761,0.97461998462677,0.9758999943733215,0.9758999943733215,0,EURCHF=X
2023-05-10 00:00:00+01:00,0.9760199785232544,0.9761199951171875,0.9755100011825562,0.9759799838066101,0.9759799838066101,0,EURCHF=X
2023-05-10 01:00:00+01:00,0.9760199785232544,0.9763100147247314,0.9755200147628784,0.9761000275611877,0.9761000275611877,0,EURCHF=X
2023-05-10 02:00:00+01:00,0.9761800169944763,0.9763000011444092,0.9755600094795227,0.9761199951171875,0.9761199951171875,0,EURCHF=X
2023-05-10 03:00:00+01:00,0.9761000275611877,0.9766499996185303,0.9757400155067444,0.9766200184822083,0.9766200184822083,0,EURCHF=X
2023-05-10 04:00:00+01:00,0.976610004901886,0.9767000079154968,0.9760599732398987,0.9764599800109863,0.9764599800109863,0,EURCHF=X
2023-05-10 05:00:00+01:00,0.9764599800109863,0.9766299724578857,0.9759399890899658,0.9761999845504761,0.9761999845504761,0,EURCHF=X
2023-05-10 06:00:00+01:00,0.9763699769973755,0.9765999913215637,0.9757900238037109,0.9763500094413757,0.9763500094413757,0,EURCHF=X
2023-05-10 07:00:00+01:00,0.9763299822807312,0.9767000079154968,0.9755799770355225,0.9762099981307983,0.9762099981307983,0,EURCHF=X
2023-05-10 08:00:00+01:00,0.9762099981307983,0.9764999747276306,0.9749000072479248,0.9754999876022339,0.9754999876022339,0,EURCHF=X
2023-05-10 09:00:00+01:00,0.9754599928855896,0.9758800268173218,0.9739500284194946,0.9753400087356567,0.9753400087356567,0,EURCHF=X
2023-05-10 10:00:00+01:00,0.975350022315979,0.9760000109672546,0.9746400117874146,0.9753999710083008,0.9753999710083008,0,EURCHF=X
2023-05-10 11:00:00+01:00,0.9755899906158447,0.9764000177383423,0.9751799702644348,0.9762600064277649,0.9762600064277649,0,EURCHF=X
2023-05-10 12:00:00+01:00,0.9761000275611877,0.9767500162124634,0.9753900170326233,0.9765499830245972,0.9765499830245972,0,EURCHF=X
2023-05-10 13:00:00+01:00,0.9764000177383423,0.977429986000061,0.9753199815750122,0.9759600162506104,0.9759600162506104,0,EURCHF=X
2023-05-10 14:00:00+01:00,0.9759799838066101,0.9765999913215637,0.975130021572113,0.9757000207901001,0.9757000207901001,0,EURCHF=X
2023-05-10 15:00:00+01:00,0.975820004940033,0.9769399762153625,0.9747800230979919,0.9753900170326233,0.9753900170326233,0,EURCHF=X
2023-05-10 16:00:00+01:00,0.9753000140190125,0.977620005607605,0.9750400185585022,0.9770799875259399,0.9770799875259399,0,EURCHF=X
2023-05-10 17:00:00+01:00,0.9770799875259399,0.977400004863739,0.976610004901886,0.9770799875259399,0.9770799875259399,0,EURCHF=X
2023-05-10 18:00:00+01:00,0.9771000146865845,0.9772099852561951,0.9757300019264221,0.976170003414154,0.976170003414154,0,EURCHF=X
2023-05-10 19:00:00+01:00,0.9761000275611877,0.976419985294342,0.9757000207901001,0.97639000415802,0.97639000415802,0,EURCHF=X
2023-05-10 20:00:00+01:00,0.97639000415802,0.9767000079154968,0.9759100079536438,0.9764999747276306,0.9764999747276306,0,EURCHF=X
2023-05-10 21:00:00+01:00,0.9765899777412415,0.9772099852561951,0.9760599732398987,0.9768499732017517,0.9768499732017517,0,EURCHF=X
2023-05-10 22:00:00+01:00,0.9769600033760071,0.9772999882698059,0.9758700132369995,0.9768000245094299,0.9768000245094299,0,EURCHF=X
2023-05-10 23:00:00+01:00,0.9765400290489197,0.9770799875259399,0.9760299921035767,0.9767699837684631,0.9767699837684631,0,EURCHF=X
2023-05-11 00:00:00+01:00,0.9765999913215637,0.9768999814987183,0.9762799739837646,0.9767400026321411,0.9767400026321411,0,EURCHF=X
2023-05-11 01:00:00+01:00,0.9765999913215637,0.9772400259971619,0.9761899709701538,0.9771699905395508,0.9771699905395508,0,EURCHF=X
2023-05-11 02:00:00+01:00,0.9771699905395508,0.977429986000061,0.9763299822807312,0.9768999814987183,0.9768999814987183,0,EURCHF=X
2023-05-11 03:00:00+01:00,0.9769700169563293,0.977400004863739,0.9765200018882751,0.9773100018501282,0.9773100018501282,0,EURCHF=X
2023-05-11 04:00:00+01:00,0.9772899746894836,0.9775999784469604,0.9766700267791748,0.9775099754333496,0.9775099754333496,0,EURCHF=X
2023-05-11 05:00:00+01:00,0.9775500297546387,0.9775999784469604,0.9767699837684631,0.9771999716758728,0.9771999716758728,0,EURCHF=X
2023-05-11 06:00:00+01:00,0.9772700071334839,0.9776999950408936,0.9768999814987183,0.977400004863739,0.977400004863739,0,EURCHF=X
2023-05-11 07:00:00+01:00,0.9775000214576721,0.9775300025939941,0.9758399724960327,0.9764000177383423,0.9764000177383423,0,EURCHF=X
2023-05-11 08:00:00+01:00,0.9765400290489197,0.9769999980926514,0.9755399823188782,0.9766600131988525,0.9766600131988525,0,EURCHF=X
2023-05-11 09:00:00+01:00,0.9766499996185303,0.9781699776649475,0.9762099981307983,0.9777299761772156,0.9777299761772156,0,EURCHF=X
2023-05-11 10:00:00+01:00,0.9777500033378601,0.9779000282287598,0.9759500026702881,0.9769799709320068,0.9769799709320068,0,EURCHF=X
2023-05-11 11:00:00+01:00,0.9769999980926514,0.9773399829864502,0.9759399890899658,0.9766299724578857,0.9766299724578857,0,EURCHF=X
2023-05-11 12:00:00+01:00,0.976610004901886,0.976830005645752,0.9751700162887573,0.9762099981307983,0.9762099981307983,0,EURCHF=X
2023-05-11 13:00:00+01:00,0.9761800169944763,0.9769300222396851,0.9749000072479248,0.9750000238418579,0.9750000238418579,0,EURCHF=X
2023-05-11 14:00:00+01:00,0.9750099778175354,0.9760299921035767,0.9742900133132935,0.9757699966430664,0.9757699966430664,0,EURCHF=X
2023-05-11 15:00:00+01:00,0.9757500290870667,0.9771000146865845,0.9753599762916565,0.9763200283050537,0.9763200283050537,0,EURCHF=X
2023-05-11 16:00:00+01:00,0.9763299822807312,0.9774100184440613,0.9759200215339661,0.9772899746894836,0.9772899746894836,0,EURCHF=X
2023-05-11 17:00:00+01:00,0.9772599935531616,0.9775800108909607,0.9763200283050537,0.9765999913215637,0.9765999913215637,0,EURCHF=X
2023-05-11 18:00:00+01:00,0.9767199754714966,0.9768000245094299,0.975570023059845,0.9760000109672546,0.9760000109672546,0,EURCHF=X
2023-05-11 19:00:00+01:00,0.9761099815368652,0.9765099883079529,0.9755799770355225,0.9764999747276306,0.9764999747276306,0,EURCHF=X
2023-05-11 20:00:00+01:00,0.9764900207519531,0.9765999913215637,0.9754999876022339,0.9761499762535095,0.9761499762535095,0,EURCHF=X
2023-05-11 21:00:00+01:00,0.9761199951171875,0.9763100147247314,0.9752600193023682,0.9758999943733215,0.9758999943733215,0,EURCHF=X
2023-05-11 22:00:00+01:00,0.9759200215339661,0.9767000079154968,0.9751999974250793,0.9758700132369995,0.9758700132369995,0,EURCHF=X
2023-05-11 23:00:00+01:00,0.9758700132369995,0.9761599898338318,0.9754999876022339,0.9759200215339661,0.9759200215339661,0,EURCHF=X
2023-05-12 00:00:00+01:00,0.9758899807929993,0.9760100245475769,0.9753400087356567,0.9757999777793884,0.9757999777793884,0,EURCHF=X
2023-05-12 01:00:00+01:00,0.9758099913597107,0.9760000109672546,0.9753000140190125,0.975820004940033,0.975820004940033,0,EURCHF=X
2023-05-12 02:00:00+01:00,0.9757000207901001,0.9759299755096436,0.9748299717903137,0.9751999974250793,0.9751999974250793,0,EURCHF=X
2023-05-12 03:00:00+01:00,0.9752799868583679,0.9753599762916565,0.9741500020027161,0.9746500253677368,0.9746500253677368,0,EURCHF=X
2023-05-12 04:00:00+01:00,0.9746299982070923,0.9750999808311462,0.974049985408783,0.975059986114502,0.975059986114502,0,EURCHF=X
2023-05-12 05:00:00+01:00,0.975059986114502,0.9754999876022339,0.9746099710464478,0.9751999974250793,0.9751999974250793,0,EURCHF=X
2023-05-12 06:00:00+01:00,0.9753199815750122,0.9753999710083008,0.9742000102996826,0.9746000170707703,0.9746000170707703,0,EURCHF=X
2023-05-12 07:00:00+01:00,0.9746400117874146,0.9753999710083008,0.9738399982452393,0.9748200178146362,0.9748200178146362,0,EURCHF=X
2023-05-12 08:00:00+01:00,0.974839985370636,0.9750199913978577,0.9724299907684326,0.9733200073242188,0.9733200073242188,0,EURCHF=X
2023-05-12 09:00:00+01:00,0.9733099937438965,0.9736400246620178,0.9719899892807007,0.9732300043106079,0.9732300043106079,0,EURCHF=X
2023-05-12 10:00:00+01:00,0.9732199907302856,0.9750400185585022,0.9722999930381775,0.9739500284194946,0.9739500284194946,0,EURCHF=X
2023-05-12 11:00:00+01:00,0.9739699959754944,0.9744099974632263,0.9734500050544739,0.9739999771118164,0.9739999771118164,0,EURCHF=X
2023-05-12 12:00:00+01:00,0.9741700291633606,0.9746400117874146,0.9731600284576416,0.9742900133132935,0.9742900133132935,0,EURCHF=X
2023-05-12 13:00:00+01:00,0.9742900133132935,0.9744600057601929,0.9722999930381775,0.9726099967956543,0.9726099967956543,0,EURCHF=X
2023-05-12 14:00:00+01:00,0.972599983215332,0.975600004196167,0.9722099900245667,0.9752600193023682,0.9752600193023682,0,EURCHF=X
2023-05-12 15:00:00+01:00,0.9753299951553345,0.9756799936294556,0.9737799763679504,0.9742000102996826,0.9742000102996826,0,EURCHF=X
2023-05-12 16:00:00+01:00,0.9743000268936157,0.9745000004768372,0.9732800126075745,0.9738600254058838,0.9738600254058838,0,EURCHF=X
2023-05-12 17:00:00+01:00,0.9738799929618835,0.9750400185585022,0.973580002784729,0.974560022354126,0.974560022354126,0,EURCHF=X
